! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/27/2019 
! ----------------------------------------------------!
#SF
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "DD2_NOBLE_XP_"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SAprs        !Display Apparent Resistivity
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!FDIP Section
#FFrequ       	             01.000000
#FStcks       	             3             	               !Number of Stacks for FDIP 
#FNmSqr       	             !Normalize Voltages to Square Wave Values
#FAnPhs       	             !Display Phase and Amplitude instead of Real and Imag.
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
003235 001,54 001,57 001,02 001,05 +4.220830 -.0001725 -29.27832 -.0001725 +.0000050 -.0001565 +.0000003 +.0000033 +.0000004 +907.5886  +907.5617 +6.985320 +70.00000 +64.83647 20190427_131851 CH 02 GN 3 2    63
003236 001,54 001,57 001,03 001,06 +3.786976 -.0001641 -26.22423 -.0001640 +.0000043 -.0001489 +.0000003 +.0000027 +.0000005 +907.5886  +907.5617 +6.985320 +70.00000 +38.10675 20190427_131851 CH 03 GN 3 2    63
003237 001,54 001,57 001,04 001,07 +4.460004 -.0002051 -.2320946 -.0002051 +.0000000 -.0001862 +.0000001 -.0000013 +.0000002 +907.5886  +907.5617 +6.985320 +70.00000 -97.55820 20190427_131851 CH 04 GN 3 2    63
003238 001,54 001,57 001,05 001,08 +4.023088 -.0001966 -2.093836 -.0001966 +.0000004 -.0001784 +.0000000 -.0000010 +.0000002 +907.5886  +907.5617 +6.985320 +70.00000 +5.244180 20190427_131851 CH 05 GN 4 2    63
003239 001,54 001,57 001,06 001,09 +3.680333 -.0001914 +14.98486 -.0001913 -.0000028 -.0001736 +.0000002 -.0000039 +.0000006 +907.5886  +907.5617 +6.985320 +70.00000 +10.54149 20190427_131851 CH 06 GN 4 2    63
003240 001,54 001,57 001,07 001,10 +2.973687 -.0001647 +10.89279 -.0001647 -.0000017 -.0001495 +.0000001 -.0000027 +.0000004 +907.5886  +907.5617 +6.985320 +70.00000 -1.553960 20190427_131851 CH 07 GN 4 2    63
003241 001,54 001,57 001,08 001,11 +3.196129 -.0001889 +17.14948 -.0001889 -.0000032 -.0001714 +.0000001 -.0000042 +.0000007 +907.5886  +907.5617 +6.985320 +70.00000 -24.49796 20190427_131851 CH 08 GN 4 2    63
003242 001,54 001,57 001,09 001,12 +3.581767 -.0002262 -22.31524 -.0002261 +.0000050 -.0002246 +.0000009 +.0000034 +.0000008 +993.0037  +992.9791 +6.995490 +72.00000 -12.29458 20190427_131900 CH 01 GN 4 1    68
003243 001,54 001,57 001,10 001,13 +3.629817 -.0002452 -15.91305 -.0002452 +.0000039 -.0002435 +.0000006 +.0000021 +.0000005 +993.0037  +992.9791 +6.995490 +72.00000 -11.39607 20190427_131900 CH 02 GN 4 1    68
003244 001,54 001,57 001,11 001,14 +3.630389 -.0002629 -14.59113 -.0002628 +.0000038 -.0002610 +.0000007 +.0000019 +.0000007 +993.0037  +992.9791 +6.995490 +72.00000 +46.51569 20190427_131900 CH 03 GN 3 1    68
003245 001,54 001,57 001,12 001,15 +3.518576 -.0002735 -.7486631 -.0002735 +.0000002 -.0002715 +.0000001 -.0000017 +.0000003 +993.0037  +992.9791 +6.995490 +72.00000 +.0887000 20190427_131900 CH 04 GN 4 1    68
003246 001,54 001,57 001,13 001,16 +3.814433 -.0003188 +.3151732 -.0003188 -.0000001 -.0003165 +.0000002 -.0000023 +.0000004 +993.0037  +992.9791 +6.995490 +72.00000 +155.2353 20190427_131900 CH 05 GN 3 1    68
003247 001,54 001,57 001,14 001,17 +3.675679 -.0003309 +5.219073 -.0003309 -.0000017 -.0003285 +.0000006 -.0000040 +.0000009 +993.0037  +992.9791 +6.995490 +72.00000 +73.81452 20190427_131900 CH 06 GN 3 1    68
003248 001,54 001,57 001,15 001,18 +3.403141 -.0003306 +7.299940 -.0003306 -.0000024 -.0003283 +.0000003 -.0000047 +.0000010 +993.0037  +992.9791 +6.995490 +72.00000 +164.9075 20190427_131900 CH 07 GN 3 1    68
003249 001,54 001,57 001,16 001,19 +2.961752 -.0003112 +4.152107 -.0003111 -.0000012 -.0003090 +.0000005 -.0000034 +.0000008 +993.0037  +992.9791 +6.995490 +72.00000 -99.83527 20190427_131900 CH 08 GN 3 1    68
003250 001,54 001,57 001,17 001,20 +2.805281 -.0003194 -15.47450 -.0003193 +.0000049 -.0003243 +.0000003 +.0000027 +.0000004 +1015.349  +1015.324 +7.133790 +73.00000 -9.246030 20190427_131908 CH 01 GN 4 1    70
003251 001,54 001,57 001,18 001,21 +3.473672 -.0004295 -11.93253 -.0004295 +.0000051 -.0004361 +.0000004 +.0000021 +.0000002 +1015.349  +1015.324 +7.133790 +73.00000 -149.9815 20190427_131908 CH 02 GN 3 1    70
003252 001,54 001,57 001,19 001,22 +3.576197 -.0004814 -11.32194 -.0004814 +.0000054 -.0004888 +.0000005 +.0000021 +.0000002 +1015.349  +1015.324 +7.133790 +73.00000 +2.021690 20190427_131908 CH 03 GN 4 1    70
003253 001,54 001,57 001,20 001,23 +3.780797 -.0005554 -4.738771 -.0005554 +.0000026 -.0005640 +.0000004 -.0000012 +.0000002 +1015.349  +1015.324 +7.133790 +73.00000 -84.07716 20190427_131908 CH 04 GN 3 1    70
003254 001,54 001,57 001,21 001,24 +3.455673 -.0005555 -3.568998 -.0005555 +.0000019 -.0005640 +.0000004 -.0000019 +.0000003 +1015.349  +1015.324 +7.133790 +73.00000 -.4127500 20190427_131908 CH 05 GN 4 1    70
003255 001,54 001,57 001,22 001,25 +3.912995 -.0006902 +1.620549 -.0006902 -.0000011 -.0007008 +.0000003 -.0000060 +.0000010 +1015.349  +1015.324 +7.133790 +73.00000 -47.69215 20190427_131909 CH 06 GN 3 1    70
003256 001,54 001,57 001,23 001,26 +3.992767 -.0007751 +1.689979 -.0007751 -.0000013 -.0007870 +.0000004 -.0000068 +.0000010 +1015.349  +1015.324 +7.133790 +73.00000 -11.84228 20190427_131909 CH 07 GN 4 1    70
003257 001,54 001,57 001,24 001,27 +3.641102 -.0007804 +.5202626 -.0007804 -.0000004 -.0007924 +.0000003 -.0000059 +.0000008 +1015.349  +1015.324 +7.133790 +73.00000 +56.59512 20190427_131909 CH 08 GN 3 1    70
003258 001,54 001,57 001,25 001,28 +3.120104 -.0007409 -8.900775 -.0007408 +.0000065 -.0006551 +.0000007 -.0000000 +.0000001 +884.2409  +884.2051 +7.964800 +73.00000 +69.22121 20190427_131917 CH 01 GN 3 2    61
003259 001,54 001,57 001,26 001,29 +2.716995 -.0007173 -8.755390 -.0007173 +.0000062 -.0006343 +.0000007 -.0000001 +.0000001 +884.2409  +884.2051 +7.964800 +73.00000 +74.91102 20190427_131917 CH 02 GN 3 2    61
003260 001,54 001,57 001,27 001,30 +3.513825 -.0010356 -8.483460 -.0010356 +.0000087 -.0009157 +.0000009 -.0000004 +.0000002 +884.2409  +884.2051 +7.964800 +73.00000 -35.28802 20190427_131917 CH 03 GN 4 2    61
003261 001,54 001,57 001,28 001,31 +3.801201 -.0012558 -4.694197 -.0012558 +.0000059 -.0011104 +.0000011 -.0000047 +.0000009 +884.2409  +884.2051 +7.964800 +73.00000 -33.01415 20190427_131917 CH 04 GN 4 2    61
003262 001,54 001,57 001,29 001,32 +3.985048 -.0014826 -4.820002 -.0014826 +.0000071 -.0013110 +.0000011 -.0000054 +.0000010 +884.2409  +884.2051 +7.964800 +73.00000 -54.01878 20190427_131917 CH 05 GN 3 2    61
003263 001,54 001,57 001,30 001,33 +3.720472 -.0015664 -.3080449 -.0015664 +.0000004 -.0013850 +.0000013 -.0000120 +.0000019 +884.2409  +884.2051 +7.964800 +73.00000 -18.87094 20190427_131917 CH 06 GN 4 2    61
003264 001,54 001,57 001,31 001,34 +3.530429 -.0016912 -.5890057 -.0016913 +.0000010 -.0014954 +.0000012 -.0000125 +.0000019 +884.2409  +884.2051 +7.964800 +73.00000 -9.077530 20190427_131917 CH 07 GN 4 2    61
003265 001,54 001,57 001,32 001,35 +4.329232 -.0023736 -1.374872 -.0023736 +.0000032 -.0020988 +.0000019 -.0000160 +.0000027 +884.2409  +884.2051 +7.964800 +73.00000 +59.23604 20190427_131917 CH 08 GN 3 2    61
003266 001,54 001,57 001,33 001,36 +3.786862 -.0023916 -5.358752 -.0023916 +.0000128 -.0022115 +.0000021 -.0000072 +.0000016 +924.7100  +924.6754 +8.003290 +73.00000 +150.8624 20190427_131926 CH 01 GN 3 2    63
003267 001,54 001,57 001,34 001,37 +3.682864 -.0026983 -6.186291 -.0026983 +.0000166 -.0024952 +.0000026 -.0000061 +.0000019 +924.7100  +924.6754 +8.003290 +73.00000 +116.5157 20190427_131926 CH 02 GN 3 2    63
003268 001,54 001,57 001,35 001,38 +3.050246 -.0026131 -6.780330 -.0026130 +.0000177 -.0024163 +.0000024 -.0000045 +.0000018 +924.7100  +924.6754 +8.003290 +73.00000 +4.709670 20190427_131926 CH 03 GN 4 2    63
003269 001,54 001,57 001,36 001,39 +3.268969 -.0033033 -7.771116 -.0033032 +.0000256 -.0030546 +.0000028 -.0000027 +.0000028 +924.7100  +924.6754 +8.003290 +73.00000 -110.2996 20190427_131926 CH 04 GN 3 2    63
003270 001,54 001,57 001,37 001,40 +4.511968 -.0054310 -6.064487 -.0054309 +.0000329 -.0050221 +.0000046 -.0000130 +.0000048 +924.7100  +924.6754 +8.003290 +73.00000 -110.3753 20190427_131926 CH 05 GN 3 2    63
003271 001,54 001,57 001,38 001,41 +4.745723 -.0068803 -5.118556 -.0068802 +.0000352 -.0063622 +.0000053 -.0000225 +.0000067 +924.7100  +924.6754 +8.003290 +73.00000 -49.26792 20190427_131926 CH 06 GN 3 2    63
003272 001,54 001,57 001,39 001,42 +4.691191 -.0082958 -3.994753 -.0082957 +.0000331 -.0076711 +.0000071 -.0000357 +.0000078 +924.7100  +924.6754 +8.003290 +73.00000 +68.08397 20190427_131926 CH 07 GN 3 2    63
003273 001,54 001,57 001,40 001,43 +4.021061 -.0088002 -3.917769 -.0088001 +.0000344 -.0081375 +.0000080 -.0000385 +.0000088 +924.7100  +924.6754 +8.003290 +73.00000 +112.5421 20190427_131926 CH 08 GN 3 2    63
003274 001,54 001,57 001,41 001,44 +4.695578 -.0129344 -5.341220 -.0129342 +.0000690 -.0122083 +.0000120 -.0000401 +.0000126 +943.8673  +943.8321 +8.147740 +73.00000 +92.66937 20190427_131935 CH 01 GN 3 2    65
003275 001,54 001,57 001,42 001,45 +4.233393 -.0149725 -5.523871 -.0149723 +.0000827 -.0141320 +.0000132 -.0000439 +.0000145 +943.8673  +943.8321 +8.147740 +73.00000 +58.25544 20190427_131935 CH 02 GN 3 2    65
003276 001,54 001,57 001,43 001,46 +4.038788 -.0187829 -5.794041 -.0187825 +.0001088 -.0177285 +.0000170 -.0000503 +.0000183 +943.8673  +943.8321 +8.147740 +73.00000 -44.49097 20190427_131935 CH 03 GN 3 2    65
003277 001,54 001,57 001,44 001,47 +3.379142 -.0212758 -5.805930 -.0212755 +.0001235 -.0200815 +.0000152 -.0000567 +.0000212 +943.8673  +943.8321 +8.147740 +73.00000 +.6156300 20190427_131935 CH 04 GN 4 2    65
003278 001,54 001,57 001,45 001,48 +3.448310 -.0304897 -6.303905 -.0304891 +.0001922 -.0287781 +.0000264 -.0000670 +.0000303 +943.8673  +943.8321 +8.147740 +73.00000 -114.7746 20190427_131935 CH 05 GN 3 2    65
003279 001,54 001,57 001,46 001,49 +5.570094 -.0725324 -4.686640 -.0725316 +.0003399 -.0684604 +.0000647 -.0002701 +.0000751 +943.8673  +943.8321 +8.147740 +73.00000 -22.99496 20190427_131935 CH 06 GN 3 2    65
003280 001,54 001,57 001,47 001,50 +6.067630 -.1241604 -4.014027 -.1241594 +.0004983 -.1171897 +.0000965 -.0005412 +.0001307 +943.8673  +943.8321 +8.147740 +73.00000 -66.42711 20190427_131935 CH 07 GN 3 2    65
003281 001,54 001,57 001,48 001,51 +5.921349 -.2094247 -3.301802 -.2094236 +.0006914 -.1976663 +.0001495 -.0010536 +.0002243 +943.8673  +943.8321 +8.147740 +73.00000 -4.256970 20190427_131935 CH 08 GN 2 2    65
003282 001,54 001,57 001,49 001,52 +5.352494 -.3833440 -2.954892 -.3833423 +.0011327 -.3291652 +.0002729 -.0023217 +.0004662 +858.6893  +858.6463 +8.593760 +73.00000 -12.13258 20190427_131944 CH 01 GN 2 2    59
003283 001,54 001,57 001,50 001,53 +8.146907 -1.667082 -2.342728 -1.667078 +.0039055 -1.431464 +.0011960 -.0109730 +.0021045 +858.6893  +858.6463 +8.593760 +73.00000 -44.65087 20190427_131944 CH 02 GN 1 2    59
003284 001,54 001,57 001,52 001,55 +7.140880 -.4546023 -2.635891 -.4546007 +.0011982 -.3903515 +.0001220 -.0028778 +.0005019 +858.6893  +858.6463 +8.593760 +73.00000 +602.5942 20190427_131944 CH 03 GN 1 2    59
003285 001,54 001,57 001,53 001,56 +7.502079 +2.984981 -2.612961 +2.984971 -.0077996 +2.563101 +.0023920 +.0189550 +.0037025 +858.6893  +858.6463 +8.593760 +73.00000 +616.1550 20190427_131944 CH 04 GN 1 2    59
003286 001,54 001,57 001,55 001,58 +5.102449 +2.030199 -3.082142 +2.030190 -.0062573 +1.743268 +.0012918 +.0120741 +.0023629 +858.6893  +858.6463 +8.593760 +73.00000 -587.0097 20190427_131944 CH 05 GN 1 2    59
003287 001,54 001,57 001,56 001,59 +11.00416 -.7005465 -2.091506 -.7005450 +.0014652 -.6015329 +.0005179 -.0047622 +.0008755 +858.6893  +858.6463 +8.593760 +73.00000 -541.1767 20190427_131944 CH 06 GN 1 2    59
003288 001,54 001,57 001,58 001,61 +4.478489 -.9164227 -2.875519 -.9164189 +.0026351 -.7869023 +.0005980 -.0056127 +.0010707 +858.6893  +858.6463 +8.593760 +73.00000 +20.06968 20190427_131944 CH 07 GN 2 2    59
003289 001,54 001,57 001,59 001,62 +4.905839 -.3513547 -3.402282 -.3513527 +.0011954 -.3016979 +.0002283 -.0019930 +.0004120 +858.6893  +858.6463 +8.593760 +73.00000 -31.87237 20190427_131944 CH 08 GN 2 2    59
003290 001,54 001,57 001,60 001,63 +5.230657 -.1849965 -3.965406 -.1849951 +.0007335 -.1764605 +.0001364 -.0008572 +.0002227 +953.8697  +953.8325 +8.416260 +72.00000 +14.77889 20190427_131952 CH 01 GN 3 2    65
003291 001,54 001,57 001,61 001,64 +5.209556 -.1066019 -4.570318 -.1066008 +.0004872 -.1016834 +.0000915 -.0004324 +.0001268 +953.8697  +953.8325 +8.416260 +72.00000 -10.45240 20190427_131952 CH 02 GN 3 2    65
003292 001,54 001,57 001,62 001,01 +3.735046 -.0903693 -5.099746 -.0903681 +.0004608 -.0861999 +.0000807 -.0003209 +.0001086 +953.8697  +953.8325 +8.416260 +72.00000 -135.6051 20190427_131952 CH 03 GN 2 2    65
003293 001,54 001,57 001,63 001,02 +3.839598 -.0691809 -5.059766 -.0691801 +.0003500 -.0659891 +.0000431 -.0002483 +.0000837 +953.8697  +953.8325 +8.416260 +72.00000 -135.9743 20190427_131952 CH 04 GN 2 2    65
003294 001,54 001,57 001,64 001,03 +3.914152 -.0547534 -4.891369 -.0547528 +.0002678 -.0522272 +.0000431 -.0002053 +.0000664 +953.8697  +953.8325 +8.416260 +72.00000 -133.4755 20190427_131952 CH 05 GN 3 2    65
003295 001,55 001,58 001,01 001,04 +4.665422 -.0001702 -52.70477 -.0001700 +.0000089 -.0001229 +.0000003 +.0000053 +.0000003 +722.5562  +722.5277 +6.418520 +88.00000 +169.3037 20190427_132001 CH 01 GN 3 2    64
003296 001,55 001,58 001,02 001,05 +4.986885 -.0001925 -57.99450 -.0001922 +.0000111 -.0001389 +.0000002 +.0000068 +.0000006 +722.5562  +722.5277 +6.418520 +88.00000 +63.67751 20190427_132001 CH 02 GN 3 2    64
003297 001,55 001,58 001,03 001,06 +4.440878 -.0001815 -53.41347 -.0001813 +.0000096 -.0001310 +.0000004 +.0000058 +.0000005 +722.5562  +722.5277 +6.418520 +88.00000 +37.91794 20190427_132001 CH 03 GN 3 2    64
003298 001,55 001,58 001,04 001,07 +5.310747 -.0002301 +3.022441 -.0002301 -.0000007 -.0001663 +.0000001 -.0000019 +.0000002 +722.5562  +722.5277 +6.418520 +88.00000 -97.78473 20190427_132001 CH 04 GN 3 2    64
003299 001,55 001,58 001,05 001,08 +4.787723 -.0002202 +1.045472 -.0002202 -.0000002 -.0001591 +.0000001 -.0000015 +.0000000 +722.5562  +722.5277 +6.418520 +88.00000 +5.066010 20190427_132001 CH 05 GN 4 2    64
003300 001,55 001,58 001,06 001,09 +4.427354 -.0002164 +37.62316 -.0002162 -.0000081 -.0001562 +.0000001 -.0000072 +.0000006 +722.5562  +722.5277 +6.418520 +88.00000 +10.64817 20190427_132001 CH 06 GN 4 2    64
003301 001,55 001,58 001,07 001,10 +3.541667 -.0001842 +26.51023 -.0001841 -.0000048 -.0001330 +.0000000 -.0000047 +.0000004 +722.5562  +722.5277 +6.418520 +88.00000 -1.601100 20190427_132001 CH 07 GN 4 2    64
003302 001,55 001,58 001,08 001,11 +3.809120 -.0002110 +40.05034 -.0002109 -.0000084 -.0001523 +.0000000 -.0000074 +.0000007 +722.5562  +722.5277 +6.418520 +88.00000 -24.38257 20190427_132001 CH 08 GN 4 2    64
003303 001,55 001,58 001,09 001,12 +4.229680 -.0002500 -47.29272 -.0002497 +.0000118 -.0001776 +.0000016 +.0000067 +.0000010 +710.8494  +710.8170 +6.775200 +94.00000 -12.44498 20190427_132010 CH 01 GN 4 2    63
003304 001,55 001,58 001,10 001,13 +4.309174 -.0002721 -30.46818 -.0002720 +.0000082 -.0001934 +.0000013 +.0000040 +.0000008 +710.8494  +710.8170 +6.775200 +94.00000 -11.76938 20190427_132010 CH 02 GN 4 2    63
003305 001,55 001,58 001,11 001,14 +4.319062 -.0002918 -27.89596 -.0002917 +.0000081 -.0002074 +.0000014 +.0000038 +.0000009 +710.8494  +710.8170 +6.775200 +94.00000 +46.52410 20190427_132010 CH 03 GN 3 2    63
003306 001,55 001,58 001,12 001,15 +4.184776 -.0003030 +5.323711 -.0003030 -.0000016 -.0002154 +.0000001 -.0000032 +.0000001 +710.8494  +710.8170 +6.775200 +94.00000 +.0268300 20190427_132010 CH 04 GN 4 2    63
003307 001,55 001,58 001,13 001,16 +4.514684 -.0003509 +3.336838 -.0003509 -.0000011 -.0002494 +.0000001 -.0000032 +.0000000 +710.8494  +710.8170 +6.775200 +94.00000 +156.0800 20190427_132010 CH 05 GN 3 2    63
003308 001,55 001,58 001,14 001,17 +4.343843 -.0003630 +15.85185 -.0003630 -.0000057 -.0002579 +.0000010 -.0000065 +.0000009 +710.8494  +710.8170 +6.775200 +94.00000 +73.52147 20190427_132010 CH 06 GN 3 2    63
003309 001,55 001,58 001,15 001,18 +4.023999 -.0003622 +20.21791 -.0003622 -.0000073 -.0002574 +.0000012 -.0000076 +.0000010 +710.8494  +710.8170 +6.775200 +94.00000 +165.9535 20190427_132010 CH 07 GN 3 2    63
003310 001,55 001,58 001,16 001,19 +3.498381 -.0003399 +14.72294 -.0003398 -.0000050 -.0002415 +.0000009 -.0000058 +.0000012 +710.8494  +710.8170 +6.775200 +94.00000 -100.6779 20190427_132010 CH 08 GN 3 2    63
003311 001,55 001,58 001,17 001,20 +3.304225 -.0003471 -29.53954 -.0003470 +.0000102 -.0002501 +.0000002 +.0000051 +.0000005 +720.7468  +720.7166 +6.599230 +94.00000 -8.353900 20190427_132018 CH 01 GN 4 2    64
003312 001,55 001,58 001,18 001,21 +4.098640 -.0004666 -21.37576 -.0004665 +.0000099 -.0003363 +.0000004 +.0000041 +.0000004 +720.7468  +720.7166 +6.599230 +94.00000 -151.1311 20190427_132018 CH 02 GN 3 2    64
003313 001,55 001,58 001,19 001,22 +4.222930 -.0005222 -20.87288 -.0005221 +.0000109 -.0003763 +.0000003 +.0000044 +.0000005 +720.7468  +720.7166 +6.599230 +94.00000 +2.264480 20190427_132018 CH 03 GN 4 2    64
003314 001,55 001,58 001,20 001,23 +4.461120 -.0006005 -6.776709 -.0006005 +.0000040 -.0004328 +.0000000 -.0000010 +.0000000 +720.7468  +720.7166 +6.599230 +94.00000 -84.65557 20190427_132018 CH 04 GN 3 2    64
003315 001,55 001,58 001,21 001,24 +4.068204 -.0005977 -4.258288 -.0005977 +.0000025 -.0004307 +.0000005 -.0000021 +.0000002 +720.7468  +720.7166 +6.599230 +94.00000 -.3336000 20190427_132018 CH 05 GN 4 2    64
003316 001,55 001,58 001,22 001,25 +4.600624 -.0007396 +7.671452 -.0007395 -.0000056 -.0005330 +.0000006 -.0000089 +.0000008 +720.7468  +720.7166 +6.599230 +94.00000 -48.06467 20190427_132019 CH 06 GN 3 2    64
003317 001,55 001,58 001,23 001,26 +4.699390 -.0008289 +8.418126 -.0008289 -.0000069 -.0005974 +.0000007 -.0000105 +.0000011 +720.7468  +720.7166 +6.599230 +94.00000 -11.83207 20190427_132019 CH 07 GN 4 2    64
003318 001,55 001,58 001,24 001,27 +4.284756 -.0008318 +6.355714 -.0008318 -.0000052 -.0005994 +.0000005 -.0000093 +.0000008 +720.7468  +720.7166 +6.599230 +94.00000 +57.05134 20190427_132019 CH 08 GN 3 2    64
003319 001,55 001,58 001,25 001,28 +3.657755 -.0007840 -14.19513 -.0007839 +.0000111 -.0005699 +.0000006 +.0000029 +.0000003 +726.9402  +726.9101 +6.620100 +94.00000 +69.82963 20190427_132027 CH 01 GN 3 2    64
003320 001,55 001,58 001,26 001,29 +3.181665 -.0007555 -14.04106 -.0007554 +.0000106 -.0005492 +.0000006 +.0000027 +.0000002 +726.9402  +726.9101 +6.620100 +94.00000 +74.97280 20190427_132027 CH 02 GN 3 2    64
003321 001,55 001,58 001,27 001,30 +4.111689 -.0010856 -13.14902 -.0010855 +.0000142 -.0007891 +.0000010 +.0000031 +.0000001 +726.9402  +726.9101 +6.620100 +94.00000 -35.97025 20190427_132027 CH 03 GN 4 2    64
003322 001,55 001,58 001,28 001,31 +4.464369 -.0013157 -4.883175 -.0013157 +.0000064 -.0009564 +.0000011 -.0000040 +.0000004 +726.9402  +726.9101 +6.620100 +94.00000 -33.48255 20190427_132027 CH 04 GN 4 2    64
003323 001,55 001,58 001,29 001,32 +4.682066 -.0015468 -5.567590 -.0015468 +.0000086 -.0011245 +.0000015 -.0000039 +.0000004 +726.9402  +726.9101 +6.620100 +94.00000 -54.42515 20190427_132027 CH 05 GN 3 2    64
003324 001,55 001,58 001,30 001,33 +4.373611 -.0016272 +2.889555 -.0016271 -.0000047 -.0011827 +.0000013 -.0000141 +.0000011 +726.9402  +726.9101 +6.620100 +94.00000 -19.09677 20190427_132027 CH 06 GN 4 2    64
003325 001,55 001,58 001,31 001,34 +4.143307 -.0017445 +2.366609 -.0017445 -.0000041 -.0012680 +.0000013 -.0000145 +.0000013 +726.9402  +726.9101 +6.620100 +94.00000 -9.739930 20190427_132027 CH 07 GN 4 2    64
003326 001,55 001,58 001,32 001,35 +5.067867 -.0024278 +.9165932 -.0024278 -.0000022 -.0017647 +.0000020 -.0000176 +.0000017 +726.9402  +726.9101 +6.620100 +94.00000 +60.78733 20190427_132027 CH 08 GN 3 2    64
003327 001,55 001,58 001,33 001,36 +4.421823 -.0024244 -7.453946 -.0024243 +.0000180 -.0017321 +.0000022 -.0000036 +.0000008 +714.4519  +714.4191 +6.843270 +95.00000 +153.5511 20190427_132036 CH 01 GN 3 2    63
003328 001,55 001,58 001,34 001,37 +4.301541 -.0027167 -7.352796 -.0027166 +.0000199 -.0019409 +.0000025 -.0000043 +.0000009 +714.4519  +714.4191 +6.843270 +95.00000 +116.9103 20190427_132036 CH 02 GN 3 2    63
003329 001,55 001,58 001,35 001,38 +3.549455 -.0026006 -7.420287 -.0026005 +.0000193 -.0018580 +.0000025 -.0000040 +.0000010 +714.4519  +714.4191 +6.843270 +95.00000 +3.065220 20190427_132036 CH 03 GN 4 2    63
003330 001,55 001,58 001,36 001,39 +3.810493 -.0032644 -6.255564 -.0032643 +.0000204 -.0023322 +.0000031 -.0000077 +.0000017 +714.4519  +714.4191 +6.843270 +95.00000 -112.2874 20190427_132036 CH 04 GN 3 2    63
003331 001,55 001,58 001,37 001,40 +5.216074 -.0052708 -5.531525 -.0052708 +.0000291 -.0037657 +.0000050 -.0000152 +.0000029 +714.4519  +714.4191 +6.843270 +95.00000 -110.7207 20190427_132036 CH 05 GN 3 2    63
003332 001,55 001,58 001,38 001,41 +5.474719 -.0065898 -4.138964 -.0065898 +.0000272 -.0047080 +.0000064 -.0000256 +.0000042 +714.4519  +714.4191 +6.843270 +95.00000 -49.66322 20190427_132036 CH 06 GN 3 2    63
003333 001,55 001,58 001,39 001,42 +5.408560 -.0078412 -3.300586 -.0078412 +.0000258 -.0056021 +.0000076 -.0000351 +.0000049 +714.4519  +714.4191 +6.843270 +95.00000 +67.05557 20190427_132036 CH 07 GN 3 2    63
003334 001,55 001,58 001,40 001,43 +4.614581 -.0081603 -3.105238 -.0081603 +.0000253 -.0058300 +.0000073 -.0000377 +.0000050 +714.4519  +714.4191 +6.843270 +95.00000 +112.5419 20190427_132036 CH 08 GN 3 2    63
003335 001,55 001,58 001,41 001,44 +5.351979 -.0117129 -5.477038 -.0117128 +.0000641 -.0085368 +.0000117 -.0000327 +.0000066 +728.8414  +728.8098 +6.788700 +94.00000 +94.34420 20190427_132045 CH 01 GN 3 2    64
003336 001,55 001,58 001,42 001,45 +4.818553 -.0132732 -5.693475 -.0132729 +.0000755 -.0096740 +.0000137 -.0000350 +.0000075 +728.8414  +728.8098 +6.788700 +94.00000 +58.96555 20190427_132045 CH 02 GN 3 2    64
003337 001,55 001,58 001,43 001,46 +4.580871 -.0162015 -5.866085 -.0162012 +.0000950 -.0118082 +.0000161 -.0000407 +.0000093 +728.8414  +728.8098 +6.788700 +94.00000 -41.36091 20190427_132045 CH 03 GN 3 2    64
003338 001,55 001,58 001,44 001,47 +3.793869 -.0176438 -5.668190 -.0176435 +.0001000 -.0128595 +.0000182 -.0000468 +.0000106 +728.8414  +728.8098 +6.788700 +94.00000 +1.676790 20190427_132045 CH 04 GN 4 2    64
003339 001,55 001,58 001,45 001,48 +3.853255 -.0242610 -6.096614 -.0242605 +.0001479 -.0176823 +.0000241 -.0000569 +.0000147 +728.8414  +728.8098 +6.788700 +94.00000 -113.9712 20190427_132045 CH 05 GN 3 2    64
003340 001,55 001,58 001,46 001,49 +5.959107 -.0526900 -4.807253 -.0526894 +.0002532 -.0384023 +.0000506 -.0001730 +.0000331 +728.8414  +728.8098 +6.788700 +94.00000 -29.09604 20190427_132045 CH 06 GN 3 2    64
